timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,214967;9,86912571966041;2,12153658721787;0,2974197;0,00000;0,00000;69,27594;0,00000;0,00000;37,52402;0,00000;0,00000;56,77877
1325;0,2250647;9,79456317561467;2,20441054510332;0,2985569;0,00000;0,00000;73,08743;0,00000;0,00000;39,02172;0,00000;0,00000;56,77158
1330;0,2332643;9,75508473939622;2,27551278572646;0,2997123;0,00000;0,00000;73,25874;0,00000;0,00000;38,35563;0,00000;0,00000;55,96048
1335;0,2361542;9,69557530879699;2,2896509989863;0,3009044;0,00000;0,00000;67,72914;0,00000;0,00000;39,85442;0,00000;0,00000;55,61517
1340;0,2278863;9,65191113958116;2,19953788324561;0,3020415;0,00000;0,00000;67,39664;0,00000;0,00000;39,85622;0,00000;0,00000;56,77737
1345;0,215557;9,59156793447104;2,06752944652897;0,3031235;0,00000;0,00000;67,56664;0,00000;0,00000;40,02362;0,00000;0,00000;56,12537
1350;0,2038348;9,55304750971449;1,94724326475294;0,3041322;0,00000;0,00000;69,13674;0,00000;0,00000;36,52602;0,00000;0,00000;58,09617
1355;0,201056;9,52820156894844;1,91570201713426;0,3051409;0,00000;0,00000;69,47134;0,00000;0,00000;38,19043;0,00000;0,00000;58,27537
1360;0,2063485;9,53268242029679;1,96705484538295;0,306168;0,00000;0,00000;70,67924;0,00000;0,00000;39,02652;0,00000;0,00000;58,93067
1365;0,211376;9,55232440810926;2,01913194770043;0,3072317;0,00000;0,00000;69,82864;0,00000;0,00000;39,52062;0,00000;0,00000;60,24437
1370;0,2144455;9,60347235035782;2,05942113672529;0,3083138;0,00000;0,00000;70,87074;0,00000;0,00000;38,69053;0,00000;0,00000;60,25657
1375;0,2145908;9,6715373166849;2,07542313570714;0,3093591;0,00000;0,00000;71,41894;0,00000;0,00000;37,52293;0,00000;0,00000;61,24068
1380;0,2113247;9,76322103435564;2,06320956964627;0,3104413;0,00000;0,00000;73,65134;0,00000;0,00000;37,86192;0,00000;0,00000;63,06397
1385;0,2064768;9,86965981857107;2,03785542491317;0,3114682;0,00000;0,00000;71,09444;0,00000;0,00000;39,52682;0,00000;0,00000;62,72547
1390;0,202766;9,95274716481288;2,01807886445869;0,3124769;0,00000;0,00000;70,56264;0,00000;0,00000;37,36443;0,00000;0,00000;63,22647
1395;0,20174;10,0014508165452;2,01769269439223;0,3134856;0,00000;0,00000;69,16454;0,00000;0,00000;37,85922;0,00000;0,00000;62,41207
1400;0,2097173;10,0186008225277;2,10107345777488;0,314531;0,00000;0,00000;71,07104;0,00000;0,00000;36,53453;0,00000;0,00000;62,24707
1405;0,2158135;10,0166760905253;2,16173378902314;0,315613;0,00000;0,00000;67,79993;0,00000;0,00000;36,36312;0,00000;0,00000;64,22268
1410;0,2177287;9,99765203832904;2,1767758870381;0,3167135;0,00000;0,00000;70,57634;0,00000;0,00000;36,03863;0,00000;0,00000;60,41998
1415;0,2153945;9,95237266350462;2,14368663036354;0,3177772;0,00000;0,00000;70,02223;0,00000;0,00000;35,53492;0,00000;0,00000;60,92607
1420;0,2125302;9,85579119946541;2,09465371762117;0,3188409;0,00000;0,00000;68,13014;0,00000;0,00000;34,53783;0,00000;0,00000;57,78617
1425;0,212402;9,78859194982206;2,07911644220182;0,3199047;0,00000;0,00000;64,15364;0,00000;0,00000;34,03743;0,00000;0,00000;56,79377
1430;0,212744;9,73579638376424;2,0712322422469;0,3209683;0,00000;0,00000;66,55114;0,00000;0,00000;32,86983;0,00000;0,00000;56,61667
1435;0,2113332;9,71134463052675;2,05232982975068;0,322032;0,00000;0,00000;63,79684;0,00000;0,00000;32,87273;0,00000;0,00000;54,98188
1440;0,211641;9,67954868192796;2,04858968609224;0,3230774;0,00000;0,00000;60,89643;0,00000;0,00000;33,37753;0,00000;0,00000;53,48817
1445;0,2121882;9,62292904124138;2,04187239204723;0,3241412;0,00000;0,00000;59,38174;0,00000;0,00000;30,88142;0,00000;0,00000;54,96617
1450;0,2114615;9,54246003023074;2,01786275881867;0,3252049;0,00000;0,00000;65,03723;0,00000;0,00000;29,71543;0,00000;0,00000;54,65347
1455;0,205237;9,46059867834468;1,94166488042863;0,326232;0,00000;0,00000;65,02924;0,00000;0,00000;31,54033;0,00000;0,00000;54,81107
1460;0,1976873;9,32206099950745;1,84285258118264;0,3272223;0,00000;0,00000;65,37534;0,00000;0,00000;31,38322;0,00000;0,00000;55,47837
1465;0,1946691;9,20455944932618;1,79184286706369;0,328176;0,00000;0,00000;65,02194;0,00000;0,00000;31,37823;0,00000;0,00000;55,96927
1470;0,1951222;9,10576449207537;1,77673685364285;0,3291664;0,00000;0,00000;62,44804;0,00000;0,00000;30,54893;0,00000;0,00000;55,81118
1475;0,1931215;9,07588796568715;1,75274891098713;0,3301383;0,00000;0,00000;65,88483;0,00000;0,00000;29,55373;0,00000;0,00000;55,98717
1480;0,1881368;9,08496681493461;1,70921622913831;0,3310737;0,00000;0,00000;65,57153;0,00000;0,00000;31,21772;0,00000;0,00000;56,80827
1485;0,1813993;9,12740978926611;1,65570545364135;0,3319723;0,00000;0,00000;60,78223;0,00000;0,00000;31,05182;0,00000;0,00000;56,79948
1490;0,1782357;9,13892527292099;1,62888298112747;0,332871;0,00000;0,00000;62,16644;0,00000;0,00000;29,37873;0,00000;0,00000;54,65298
1495;0,1759357;9,13347523243559;1,60690479638808;0,3337514;0,00000;0,00000;62,33394;0,00000;0,00000;29,72153;0,00000;0,00000;52,50768
1500;0,1729945;9,04227375316011;1,56426373950695;0,3346133;0,00000;0,00000;60,80774;0,00000;0,00000;28,05863;0,00000;0,00000;52,50278
1505;0,1681295;8,93539405582572;1,5023033045853;0,335457;0,00000;0,00000;62,29504;0,00000;0,00000;28,55773;0,00000;0,00000;51,18477
1510;0,1651883;8,85035822657487;1,46197523996093;0,3362823;0,00000;0,00000;59,69434;0,00000;0,00000;26,72602;0,00000;0,00000;48,04237
1515;0,16276;8,80348838130545;1,43285594223298;0,3370892;0,00000;0,00000;57,29824;0,00000;0,00000;25,39732;0,00000;0,00000;45,24588
1520;0,1594255;8,79389188127407;1,40197038262164;0,3378962;0,00000;0,00000;55,39024;0,00000;0,00000;24,40083;0,00000;0,00000;43,24828
1525;0,1547828;8,8020548402993;1,36240636870406;0,3386664;0,00000;0,00000;56,92194;0,00000;0,00000;23,57613;0,00000;0,00000;41,92997
1530;0,1473613;8,82905983973116;1,30106138983145;0,3394001;0,00000;0,00000;54,70784;0,00000;0,00000;20,41233;0,00000;0,00000;39,12617
1535;0,1384435;8,86964243043309;1,22794425812476;0,340097;0,00000;0,00000;48,01263;0,00000;0,00000;21,74493;0,00000;0,00000;38,29707
1540;0,128551;8,87278800847541;1,14060580221033;0,3407389;0,00000;0,00000;47,85474;0,00000;0,00000;19,58253;0,00000;0,00000;37,97187
1545;0,1206165;8,84150836242192;1,06643174321248;0,3413441;0,00000;0,00000;45,64554;0,00000;0,00000;19,41732;0,00000;0,00000;35,48528
1550;0,115931;8,83121729196572;1,02381213542982;0,3419127;0,00000;0,00000;47,84444;0,00000;0,00000;19,08752;0,00000;0,00000;33,66647
1555;0,1148537;8,85099808572376;1,01657003334293;0,3424995;0,00000;0,00000;46,31714;0,00000;0,00000;18,25303;0,00000;0,00000;33,17327
1560;0,115076;8,93083814640155;1,02772528491349;0,3430681;0,00000;0,00000;44,22564;0,00000;0,00000;18,92323;0,00000;0,00000;31,84547
1565;0,1132805;8,99779923371074;1,01927511679689;0,3436366;0,00000;0,00000;43,73864;0,00000;0,00000;17,75702;0,00000;0,00000;30,36197
1570;0,1094842;9,05973046704224;0,991897696412518;0,3441868;0,00000;0,00000;43,72514;0,00000;0,00000;18,09032;0,00000;0,00000;31,02927
1575;0,1045423;9,10357238108761;0,951708164584921;0,3447003;0,00000;0,00000;45,94874;0,00000;0,00000;17,58962;0,00000;0,00000;30,86127
1580;0,09612896;9,13319737156508;0,877964781924405;0,3451955;0,00000;0,00000;47,68444;0,00000;0,00000;17,08673;0,00000;0,00000;29,86667
1585;0,08944277;9,13522242832697;0,817079613459933;0,3456357;0,00000;0,00000;41,86014;0,00000;0,00000;16,75872;0,00000;0,00000;30,54237
1590;0,08590302;9,14724183879452;0,785775718305108;0,3460574;0,00000;0,00000;42,04134;0,00000;0,00000;14,59632;0,00000;0,00000;30,04247
1595;0,08653573;9,19331380520502;0,79555012657883;0,3464977;0,00000;0,00000;41,69664;0,00000;0,00000;14,77063;0,00000;0,00000;30,20607
1600;0,08867326;9,31554583010971;0,826039808880512;0,3469378;0,00000;0,00000;42,38344;0,00000;0,00000;12,77153;0,00000;0,00000;28,55167
1605;0,08645023;9,43662004125068;0,815797956192422;0,347378;0,00000;0,00000;41,53274;0,00000;0,00000;11,94532;0,00000;0,00000;29,05717
1610;0,08150826;9,4747207280537;0,772268016521228;0,3477814;0,00000;0,00000;40,17044;0,00000;0,00000;10,77872;0,00000;0,00000;29,71658
1615;0,07839601;9,40295171191197;0,737153969493268;0,3481666;0,00000;0,00000;40,31694;0,00000;0,00000;9,282425;0,00000;0,00000;26,58757
1620;0,07587373;9,33047927160155;0,707938299830868;0,3485517;0,00000;0,00000;38,95144;0,00000;0,00000;8,951025;0,00000;0,00000;25,09847
1625;0,07574549;9,34011220565111;0,707471301497598;0,3489369;0,00000;0,00000;36,89124;0,00000;0,00000;8,454725;0,00000;0,00000;24,60187
1630;0,07648079;9,41656563701435;0,720186409425506;0,3493037;0,00000;0,00000;36,00984;0,00000;0,00000;8,284225;0,00000;0,00000;25,09247
1635;0,07561723;9,52565037818075;0,720303325698492;0,3496888;0,00000;0,00000;35,83174;0,00000;0,00000;8,949825;0,00000;0,00000;23,94697
1640;0,07160722;9,55479599758175;0,684192454284087;0,3500556;0,00000;0,00000;32,74054;0,00000;0,00000;7,450225;0,00000;0,00000;22,77917
1645;0,06380952;9,57663721133998;0,611080634340127;0,3503674;0,00000;0,00000;29,28874;0,00000;0,00000;7,953825;0,00000;0,00000;22,12637
1650;0,05459249;9,5905175171418;0,52357027367262;0,3506424;0,00000;0,00000;30,52634;0,00000;0,00000;5,455725;0,00000;0,00000;21,30767
1655;0,05250626;9,59609344694721;0,503855017514815;0,3508992;0,00000;0,00000;31,33634;0,00000;0,00000;5,128125;0,00000;0,00000;21,96417
1660;0,05489175;9,59338743156307;0,526597805297013;0,3511744;0,00000;0,00000;29,11424;0,00000;0,00000;6,289225;0,00000;0,00000;22,12057
1665;0,05987647;9,58282555961847;0,573785749530628;0,3514861;0,00000;0,00000;27,58694;0,00000;0,00000;7,794825;0,00000;0,00000;22,44797
1670;0,06658831;9,56525661575897;0,63693426336855;0,3517979;0,00000;0,00000;27,25914;0,00000;0,00000;6,457725;0,00000;0,00000;20,64037
1675;0,06738347;9,54194920406028;0,642969644211409;0,3521463;0,00000;0,00000;29,30844;0,00000;0,00000;6,125025;0,00000;0,00000;20,62787
1680;0,0627322;9,51456439186147;0,596869601633831;0,3524765;0,00000;0,00000;26,19864;0,00000;0,00000;6,961725;0,00000;0,00000;22,12637
1685;0,05635382;9,48510187589022;0,534521708696396;0,3527333;0,00000;0,00000;19,49974;0,00000;0,00000;7,621525;0,00000;0,00000;20,63457
1690;0,05006948;9,45581799391128;0,473447933172563;0,35299;0,00000;0,00000;17,78834;0,00000;0,00000;6,292625;0,00000;0,00000;19,81957
1695;0,04989848;9,42911906716448;0,470498734020749;0,3532467;0,00000;0,00000;15,85734;0,00000;0,00000;3,795125;0,00000;0,00000;19,47878
1700;0,05301927;9,40741966368908;0,498774546323785;0,3535035;0,00000;0,00000;13,96834;0,00000;0,00000;4,294625;0,00000;0,00000;18,15117
1705;0,05446424;9,39298829750818;0,511581978092863;0,3537786;0,00000;0,00000;12,40794;0,00000;0,00000;5,630825;0,00000;0,00000;16,50047
1710;0,05489175;9,38775849642597;0,515310458935684;0,3540537;0,00000;0,00000;12,05114;0,00000;0,00000;3,795125;0,00000;0,00000;14,85777
1715;0,05092449;9,3931415757029;0,478340977027549;0,3543105;0,00000;0,00000;9,853937;0,00000;0,00000;3,966825;0,00000;0,00000;14,19927
1720;0,0435885;9,40978971561367;0,410158576375095;0,3545306;0,00000;0,00000;8,783338;0,00000;0,00000;5,126425;0,00000;0,00000;12,71247
1725;0,03787702;9,4374115587136;0,357461007821739;0,3547139;0,00000;0,00000;11,16064;0,00000;0,00000;5,133625;0,00000;0,00000;10,89117
1730;0,03668;9,47454688149864;0,3475263918155;0,3548973;0,00000;0,00000;7,033438;0,00000;0,00000;4,961925;0,00000;0,00000;9,242373
1735;0,0400915;9,51840592473555;0,381607145704297;0,3550991;0,00000;0,00000;2,559838;0,00000;0,00000;4,964425;0,00000;0,00000;10,38337
1740;0,04482826;9,56470796320829;0,428769227529711;0,3553191;0,00000;0,00000;2,733337;0,00000;0,00000;5,299425;0,00000;0,00000;10,05257
1745;0,04264798;9,6074479597154;0,409738264929284;0,3555393;0,00000;0,00000;1,542238;0,00000;0,00000;4,629525;0,00000;0,00000;10,39097
1750;0,03526923;9,63922441144882;0,339968036899395;0,3557227;0,00000;0,00000;5,139437;0,00000;0,00000;2,965325;0,00000;0,00000;9,410374
1755;0,02474404;9,65078717691178;0,238799441189786;0,3558327;0,00000;0,00000;6,687037;0,00000;0,00000;2,132325;0,00000;0,00000;10,57357
1760;0,02004147;9,63132958255547;0,193026034180441;0,3559427;0,00000;0,00000;4,117437;0,00000;0,00000;2,969425;0,00000;0,00000;10,06357
1765;0,02525705;9,56937734944213;0,241694192294554;0,3560528;0,00000;0,00000;2,037938;0,00000;0,00000;2,799025;0,00000;0,00000;8,421773
1770;0,03501273;9,45237798821053;0,330953540768159;0,3562362;0,00000;0,00000;1,198437;0,00000;0,00000;2,805525;0,00000;0,00000;8,927473
1775;0,03906548;9,26838217240512;0,362073827407292;0,3564379;0,00000;0,00000;6,511437;0,00000;0,00000;2,470925;0,00000;0,00000;8,412674
1780;0,0327042;9,00389619444896;0,294465188052693;0,356603;0,00000;0,00000;4,953037;0,00000;0,00000;0,808225;0,00000;0,00000;9,086974
1785;0,01882736;8,6522957086553;0,162899858735499;0,3566946;0,00000;0,00000;-3,143062;0,00000;0,00000;3,140625;0,00000;0,00000;7,092674
1790;0,004052755;8,2054172779033;0,0332545481261411;0,356713;0,00000;0,00000;1,178638;0,00000;0,00000;0,815725;0,00000;0,00000;7,927373
1795;-0,0002565034;7,65997745404014;-0,00196480988211429;0,356713;0,00000;0,00000;0,1403377;0,00000;0,00000;1,139925;0,00000;0,00000;7,275073
